0,1
90.0,118.0
92.0,129.0
95.0,140.0
98.0,150.0
105.0,162.0
111.0,171.0
118.0,176.0
126.0,181.0
139.0,185.0
154.0,178.0
164.0,168.0
172.0,158.0
177.0,145.0
177.0,131.0
177.0,119.0
177.0,108.0
175.0,95.0
92.0,108.0
95.0,108.0
100.0,106.0
105.0,106.0
111.0,106.0
131.0,103.0
138.0,101.0
144.0,98.0
151.0,98.0
157.0,96.0
123.0,116.0
124.0,126.0
124.0,134.0
124.0,140.0
121.0,144.0
124.0,145.0
128.0,145.0
133.0,144.0
136.0,142.0
102.0,116.0
103.0,114.0
108.0,114.0
115.0,116.0
110.0,118.0
105.0,118.0
136.0,111.0
139.0,108.0
144.0,108.0
151.0,108.0
146.0,111.0
141.0,113.0
118.0,158.0
121.0,155.0
126.0,153.0
129.0,153.0
133.0,152.0
141.0,153.0
149.0,155.0
142.0,162.0
138.0,165.0
133.0,167.0
128.0,167.0
123.0,163.0
120.0,158.0
126.0,157.0
131.0,157.0
136.0,157.0
147.0,155.0
136.0,160.0
131.0,160.0
128.0,160.0
