0,1
87.0,124.0
89.0,135.0
90.0,146.0
94.0,156.0
101.0,168.0
107.0,176.0
114.0,180.0
119.0,183.0
133.0,187.0
148.0,180.0
160.0,173.0
171.0,166.0
179.0,156.0
183.0,144.0
184.0,134.0
184.0,120.0
184.0,106.0
87.0,108.0
90.0,103.0
95.0,100.0
101.0,100.0
106.0,100.0
128.0,96.0
133.0,93.0
140.0,93.0
148.0,94.0
157.0,98.0
118.0,113.0
118.0,124.0
116.0,130.0
116.0,137.0
114.0,142.0
118.0,142.0
121.0,144.0
126.0,142.0
130.0,141.0
97.0,117.0
99.0,113.0
104.0,113.0
111.0,115.0
106.0,117.0
101.0,118.0
133.0,112.0
136.0,108.0
142.0,106.0
148.0,108.0
143.0,112.0
136.0,112.0
111.0,158.0
113.0,154.0
119.0,151.0
123.0,153.0
126.0,151.0
136.0,151.0
145.0,153.0
136.0,159.0
131.0,163.0
124.0,165.0
119.0,165.0
114.0,163.0
111.0,158.0
119.0,156.0
124.0,156.0
130.0,154.0
145.0,153.0
130.0,158.0
124.0,158.0
119.0,158.0
