0,1
77.0,110.0
78.0,123.0
80.0,135.0
82.0,146.0
87.0,158.0
91.0,167.0
98.0,174.0
108.0,179.0
123.0,184.0
137.0,180.0
147.0,174.0
154.0,169.0
160.0,159.0
164.0,146.0
167.0,136.0
169.0,123.0
170.0,110.0
87.0,102.0
91.0,98.0
100.0,98.0
106.0,98.0
111.0,102.0
136.0,102.0
141.0,100.0
147.0,100.0
155.0,100.0
160.0,103.0
123.0,115.0
123.0,125.0
123.0,133.0
123.0,139.0
114.0,143.0
118.0,144.0
123.0,144.0
128.0,144.0
131.0,143.0
95.0,112.0
100.0,110.0
105.0,110.0
111.0,113.0
106.0,115.0
100.0,115.0
136.0,115.0
141.0,112.0
147.0,112.0
152.0,113.0
147.0,117.0
141.0,117.0
105.0,154.0
111.0,154.0
119.0,153.0
123.0,154.0
126.0,153.0
134.0,154.0
141.0,156.0
132.0,159.0
128.0,162.0
123.0,162.0
116.0,162.0
111.0,159.0
106.0,154.0
118.0,158.0
123.0,158.0
128.0,158.0
139.0,156.0
128.0,156.0
123.0,158.0
118.0,156.0
