0,1
77.0,120.0
80.0,132.0
82.0,144.0
83.0,156.0
89.0,168.0
96.0,175.0
102.0,180.0
111.0,184.0
127.0,187.0
140.0,184.0
151.0,180.0
156.0,175.0
163.0,167.0
166.0,155.0
170.0,144.0
171.0,132.0
173.0,118.0
85.0,99.0
90.0,93.0
97.0,91.0
104.0,91.0
111.0,93.0
137.0,93.0
142.0,91.0
149.0,91.0
158.0,93.0
163.0,99.0
125.0,111.0
125.0,120.0
125.0,127.0
125.0,132.0
116.0,139.0
120.0,139.0
125.0,141.0
130.0,139.0
134.0,139.0
96.0,113.0
101.0,110.0
106.0,110.0
111.0,113.0
106.0,115.0
101.0,115.0
137.0,113.0
142.0,111.0
147.0,111.0
152.0,113.0
147.0,115.0
140.0,115.0
108.0,158.0
113.0,151.0
121.0,148.0
125.0,148.0
130.0,148.0
139.0,151.0
144.0,158.0
139.0,163.0
134.0,167.0
127.0,167.0
120.0,165.0
115.0,163.0
109.0,158.0
120.0,153.0
125.0,153.0
132.0,153.0
144.0,158.0
132.0,160.0
127.0,160.0
121.0,160.0
