0,1
75.0,126.0
75.0,138.0
75.0,150.0
77.0,160.0
79.0,170.0
85.0,175.0
92.0,179.0
101.0,179.0
116.0,182.0
134.0,182.0
144.0,182.0
152.0,182.0
161.0,179.0
166.0,170.0
171.0,162.0
176.0,151.0
180.0,139.0
89.0,103.0
94.0,96.0
103.0,95.0
109.0,93.0
116.0,95.0
142.0,98.0
147.0,98.0
154.0,100.0
163.0,105.0
168.0,114.0
127.0,112.0
125.0,119.0
123.0,126.0
121.0,131.0
115.0,138.0
118.0,138.0
121.0,139.0
127.0,139.0
130.0,139.0
97.0,114.0
103.0,110.0
108.0,112.0
113.0,114.0
108.0,115.0
103.0,115.0
139.0,117.0
146.0,115.0
151.0,115.0
156.0,120.0
151.0,120.0
144.0,119.0
104.0,153.0
111.0,148.0
118.0,146.0
121.0,146.0
125.0,146.0
132.0,151.0
137.0,158.0
130.0,158.0
125.0,160.0
120.0,160.0
115.0,158.0
109.0,157.0
106.0,153.0
116.0,151.0
120.0,151.0
125.0,153.0
135.0,157.0
125.0,153.0
120.0,153.0
115.0,153.0
