0,1
90.0,112.0
88.0,125.0
88.0,138.0
90.0,149.0
95.0,164.0
101.0,173.0
105.0,181.0
110.0,188.0
125.0,194.0
142.0,190.0
155.0,185.0
166.0,179.0
174.0,168.0
180.0,157.0
183.0,144.0
187.0,131.0
191.0,116.0
92.0,97.0
95.0,95.0
101.0,95.0
107.0,97.0
110.0,99.0
135.0,101.0
142.0,99.0
150.0,97.0
159.0,99.0
168.0,102.0
122.0,114.0
120.0,123.0
116.0,132.0
116.0,140.0
112.0,144.0
116.0,145.0
120.0,147.0
125.0,145.0
129.0,145.0
99.0,110.0
103.0,106.0
109.0,108.0
114.0,112.0
109.0,114.0
103.0,112.0
138.0,112.0
144.0,110.0
150.0,110.0
157.0,112.0
150.0,116.0
144.0,116.0
107.0,159.0
109.0,157.0
116.0,155.0
120.0,155.0
123.0,155.0
135.0,157.0
142.0,160.0
135.0,168.0
127.0,172.0
120.0,172.0
114.0,172.0
110.0,166.0
107.0,159.0
116.0,160.0
122.0,160.0
127.0,160.0
142.0,160.0
127.0,164.0
122.0,164.0
116.0,164.0
