0,1
74.0,118.0
77.0,130.0
81.0,143.0
86.0,153.0
92.0,167.0
99.0,176.0
106.0,183.0
115.0,189.0
131.0,192.0
147.0,185.0
154.0,178.0
159.0,171.0
164.0,162.0
168.0,150.0
170.0,137.0
171.0,125.0
170.0,111.0
83.0,105.0
88.0,102.0
95.0,102.0
102.0,102.0
109.0,104.0
134.0,102.0
141.0,98.0
147.0,96.0
155.0,96.0
161.0,100.0
124.0,116.0
125.0,127.0
125.0,135.0
127.0,143.0
118.0,146.0
122.0,148.0
127.0,148.0
132.0,146.0
136.0,144.0
93.0,116.0
99.0,114.0
104.0,112.0
109.0,114.0
104.0,118.0
99.0,118.0
136.0,112.0
141.0,109.0
148.0,109.0
152.0,111.0
148.0,114.0
141.0,114.0
109.0,160.0
115.0,159.0
124.0,157.0
129.0,157.0
132.0,155.0
141.0,157.0
147.0,157.0
141.0,164.0
136.0,167.0
129.0,167.0
124.0,167.0
116.0,166.0
109.0,160.0
124.0,160.0
129.0,160.0
134.0,160.0
145.0,157.0
134.0,160.0
129.0,162.0
124.0,162.0
