0,1
89.0,117.0
89.0,131.0
93.0,142.0
97.0,152.0
103.0,165.0
109.0,175.0
114.0,185.0
120.0,192.0
136.0,196.0
151.0,190.0
164.0,181.0
174.0,171.0
184.0,158.0
188.0,142.0
189.0,131.0
189.0,117.0
189.0,102.0
88.0,104.0
91.0,104.0
97.0,102.0
103.0,102.0
109.0,102.0
132.0,100.0
138.0,96.0
145.0,96.0
155.0,96.0
164.0,98.0
120.0,113.0
120.0,123.0
118.0,133.0
120.0,138.0
116.0,144.0
118.0,144.0
124.0,146.0
128.0,144.0
132.0,142.0
97.0,113.0
101.0,111.0
107.0,111.0
113.0,113.0
107.0,115.0
101.0,117.0
138.0,111.0
141.0,108.0
147.0,108.0
155.0,110.0
149.0,111.0
141.0,113.0
113.0,161.0
114.0,158.0
120.0,154.0
124.0,154.0
128.0,154.0
139.0,156.0
149.0,158.0
141.0,167.0
134.0,173.0
128.0,175.0
122.0,173.0
118.0,169.0
114.0,161.0
122.0,158.0
126.0,158.0
132.0,158.0
147.0,158.0
134.0,165.0
128.0,167.0
122.0,167.0
