0,1
82.0,93.0
80.0,106.0
78.0,117.0
78.0,127.0
78.0,140.0
82.0,155.0
86.0,169.0
93.0,182.0
108.0,195.0
127.0,193.0
143.0,184.0
154.0,174.0
165.0,163.0
173.0,150.0
179.0,138.0
184.0,125.0
188.0,112.0
89.0,89.0
93.0,91.0
101.0,93.0
108.0,96.0
114.0,100.0
139.0,106.0
144.0,106.0
154.0,108.0
162.0,110.0
169.0,113.0
124.0,117.0
120.0,129.0
116.0,138.0
114.0,144.0
108.0,142.0
110.0,144.0
116.0,148.0
122.0,148.0
127.0,146.0
95.0,104.0
101.0,104.0
106.0,106.0
112.0,110.0
106.0,110.0
99.0,108.0
139.0,117.0
144.0,115.0
150.0,117.0
156.0,121.0
150.0,123.0
143.0,121.0
93.0,146.0
101.0,150.0
110.0,151.0
116.0,155.0
122.0,155.0
133.0,157.0
143.0,159.0
131.0,171.0
122.0,174.0
112.0,172.0
105.0,171.0
99.0,161.0
95.0,148.0
108.0,153.0
116.0,157.0
124.0,159.0
143.0,159.0
122.0,167.0
114.0,167.0
106.0,163.0
