0,1
89.0,102.0
87.0,116.0
87.0,128.0
89.0,139.0
90.0,151.0
94.0,160.0
99.0,167.0
105.0,174.0
119.0,181.0
135.0,180.0
147.0,176.0
158.0,169.0
167.0,158.0
174.0,148.0
177.0,135.0
183.0,123.0
184.0,110.0
94.0,94.0
99.0,94.0
106.0,96.0
112.0,98.0
117.0,100.0
140.0,103.0
147.0,103.0
154.0,103.0
161.0,105.0
168.0,109.0
126.0,114.0
124.0,125.0
121.0,133.0
121.0,141.0
113.0,141.0
117.0,144.0
121.0,146.0
126.0,144.0
129.0,144.0
101.0,105.0
106.0,105.0
112.0,107.0
117.0,109.0
112.0,110.0
106.0,109.0
142.0,114.0
147.0,112.0
152.0,114.0
158.0,116.0
152.0,117.0
145.0,117.0
106.0,157.0
110.0,155.0
117.0,155.0
121.0,157.0
124.0,155.0
129.0,158.0
136.0,162.0
129.0,164.0
124.0,165.0
119.0,165.0
113.0,164.0
110.0,160.0
106.0,157.0
115.0,158.0
119.0,158.0
124.0,160.0
135.0,160.0
124.0,160.0
119.0,158.0
115.0,158.0
