0,1
67.0,115.0
70.0,128.0
73.0,140.0
77.0,152.0
82.0,162.0
90.0,168.0
99.0,174.0
112.0,177.0
127.0,180.0
141.0,177.0
149.0,174.0
154.0,168.0
161.0,160.0
164.0,148.0
166.0,138.0
168.0,125.0
168.0,113.0
87.0,101.0
95.0,96.0
102.0,93.0
111.0,94.0
116.0,96.0
139.0,96.0
144.0,94.0
151.0,94.0
158.0,96.0
163.0,99.0
129.0,109.0
129.0,118.0
131.0,125.0
131.0,131.0
121.0,136.0
124.0,136.0
129.0,138.0
134.0,136.0
136.0,136.0
99.0,109.0
104.0,108.0
109.0,108.0
114.0,109.0
109.0,111.0
104.0,111.0
137.0,109.0
144.0,108.0
149.0,108.0
153.0,109.0
149.0,111.0
143.0,111.0
111.0,152.0
117.0,148.0
126.0,145.0
129.0,145.0
134.0,143.0
139.0,147.0
143.0,153.0
137.0,158.0
134.0,162.0
129.0,162.0
122.0,162.0
117.0,158.0
112.0,152.0
124.0,150.0
129.0,148.0
132.0,150.0
141.0,153.0
132.0,155.0
129.0,155.0
124.0,155.0
