0,1
77.0,130.0
80.0,142.0
86.0,153.0
91.0,163.0
96.0,173.0
106.0,182.0
115.0,184.0
125.0,187.0
139.0,187.0
153.0,180.0
159.0,173.0
165.0,167.0
168.0,155.0
170.0,142.0
168.0,132.0
168.0,118.0
166.0,106.0
80.0,113.0
86.0,110.0
92.0,105.0
99.0,103.0
106.0,103.0
127.0,98.0
134.0,94.0
141.0,94.0
147.0,94.0
154.0,94.0
120.0,112.0
122.0,120.0
123.0,127.0
125.0,134.0
118.0,142.0
122.0,142.0
127.0,141.0
132.0,139.0
134.0,137.0
92.0,118.0
96.0,115.0
101.0,113.0
108.0,115.0
103.0,118.0
98.0,120.0
132.0,110.0
135.0,105.0
142.0,105.0
147.0,105.0
142.0,108.0
137.0,110.0
116.0,161.0
120.0,156.0
125.0,151.0
129.0,151.0
132.0,149.0
141.0,151.0
146.0,155.0
142.0,161.0
139.0,165.0
134.0,167.0
127.0,168.0
122.0,167.0
116.0,161.0
125.0,156.0
130.0,156.0
135.0,155.0
146.0,155.0
135.0,158.0
132.0,160.0
127.0,161.0
