0,1
65.0,107.0
65.0,121.0
65.0,135.0
67.0,148.0
70.0,162.0
77.0,173.0
86.0,182.0
97.0,189.0
113.0,194.0
127.0,192.0
134.0,187.0
140.0,182.0
148.0,173.0
154.0,160.0
157.0,150.0
161.0,137.0
163.0,125.0
88.0,102.0
97.0,100.0
106.0,100.0
111.0,102.0
118.0,103.0
140.0,107.0
147.0,107.0
152.0,107.0
157.0,109.0
161.0,112.0
127.0,116.0
127.0,125.0
127.0,134.0
127.0,141.0
115.0,144.0
118.0,146.0
124.0,148.0
127.0,148.0
131.0,146.0
97.0,112.0
104.0,111.0
109.0,111.0
113.0,114.0
108.0,116.0
102.0,114.0
136.0,118.0
143.0,116.0
148.0,118.0
150.0,119.0
147.0,121.0
141.0,119.0
104.0,160.0
111.0,159.0
118.0,157.0
122.0,159.0
125.0,159.0
131.0,160.0
134.0,164.0
129.0,166.0
125.0,167.0
120.0,167.0
115.0,167.0
109.0,164.0
104.0,160.0
116.0,162.0
120.0,162.0
125.0,162.0
132.0,164.0
125.0,162.0
120.0,160.0
116.0,160.0
