0,1
196.0,57.0
200.0,47.0
237.0,44.0
242.0,44.0
250.0,56.0
247.0,53.0
247.0,52.0
207.0,29.0
214.0,30.0
212.0,29.0
202.0,38.0
191.0,51.0
188.0,54.0
188.0,50.0
248.0,73.0
250.0,67.0
250.0,65.0
198.0,58.0
200.0,55.0
203.0,52.0
204.0,50.0
230.0,66.0
232.0,52.0
236.0,49.0
237.0,50.0
241.0,56.0
213.0,44.0
221.0,66.0
221.0,66.0
218.0,66.0
218.0,66.0
212.0,50.0
218.0,56.0
224.0,58.0
225.0,58.0
224.0,55.0
232.0,59.0
233.0,61.0
230.0,64.0
230.0,61.0
231.0,61.0
231.0,61.0
230.0,58.0
233.0,58.0
233.0,58.0
233.0,58.0
233.0,58.0
231.0,58.0
215.0,38.0
213.0,35.0
208.0,33.0
208.0,32.0
208.0,32.0
230.0,49.0
230.0,47.0
206.0,18.0
209.0,30.0
209.0,35.0
211.0,35.0
213.0,35.0
215.0,38.0
212.0,34.0
209.0,33.0
231.0,52.0
230.0,47.0
232.0,51.0
210.0,34.0
211.0,35.0
