0,1
83.0,104.0
83.0,116.0
85.0,128.0
85.0,138.0
89.0,150.0
94.0,162.0
101.0,169.0
107.0,177.0
123.0,186.0
138.0,181.0
149.0,174.0
157.0,165.0
166.0,155.0
171.0,143.0
172.0,131.0
176.0,121.0
178.0,107.0
90.0,97.0
95.0,95.0
102.0,95.0
107.0,99.0
113.0,102.0
137.0,102.0
143.0,100.0
149.0,99.0
157.0,100.0
162.0,104.0
125.0,116.0
123.0,126.0
121.0,134.0
121.0,141.0
116.0,141.0
118.0,143.0
123.0,145.0
126.0,143.0
130.0,143.0
99.0,111.0
102.0,111.0
109.0,111.0
114.0,114.0
109.0,114.0
102.0,114.0
137.0,116.0
142.0,114.0
147.0,114.0
152.0,114.0
147.0,117.0
142.0,117.0
106.0,150.0
111.0,150.0
118.0,150.0
121.0,152.0
126.0,152.0
135.0,152.0
142.0,153.0
135.0,160.0
128.0,164.0
123.0,164.0
116.0,162.0
111.0,158.0
107.0,150.0
118.0,153.0
123.0,155.0
128.0,155.0
140.0,153.0
128.0,157.0
123.0,157.0
118.0,157.0
