0,1
89.0,112.0
87.0,126.0
89.0,138.0
89.0,151.0
92.0,163.0
99.0,173.0
104.0,179.0
110.0,184.0
124.0,191.0
139.0,187.0
152.0,180.0
162.0,175.0
171.0,165.0
176.0,152.0
180.0,140.0
183.0,126.0
185.0,114.0
92.0,96.0
96.0,93.0
103.0,93.0
108.0,95.0
113.0,96.0
136.0,96.0
143.0,95.0
150.0,95.0
157.0,96.0
164.0,102.0
124.0,114.0
122.0,123.0
120.0,131.0
120.0,138.0
115.0,144.0
118.0,144.0
122.0,145.0
127.0,144.0
131.0,144.0
101.0,110.0
103.0,109.0
110.0,109.0
115.0,112.0
110.0,114.0
104.0,114.0
138.0,112.0
143.0,110.0
148.0,110.0
153.0,112.0
148.0,116.0
143.0,114.0
110.0,159.0
113.0,156.0
118.0,152.0
122.0,152.0
125.0,152.0
132.0,156.0
139.0,161.0
132.0,165.0
127.0,166.0
122.0,166.0
117.0,166.0
113.0,163.0
110.0,159.0
118.0,158.0
122.0,158.0
127.0,158.0
138.0,161.0
127.0,159.0
122.0,159.0
118.0,159.0
