0,1
67.0,112.0
68.0,128.0
72.0,141.0
76.0,153.0
81.0,166.0
90.0,176.0
99.0,182.0
111.0,187.0
127.0,191.0
145.0,185.0
154.0,180.0
161.0,173.0
169.0,162.0
172.0,150.0
174.0,137.0
176.0,123.0
176.0,108.0
81.0,101.0
88.0,100.0
97.0,98.0
104.0,98.0
111.0,100.0
136.0,100.0
144.0,96.0
151.0,94.0
158.0,96.0
165.0,98.0
124.0,114.0
126.0,123.0
126.0,134.0
126.0,141.0
117.0,144.0
120.0,146.0
126.0,146.0
131.0,144.0
135.0,144.0
92.0,112.0
97.0,110.0
104.0,110.0
110.0,112.0
104.0,114.0
97.0,114.0
138.0,112.0
144.0,108.0
151.0,108.0
156.0,110.0
151.0,112.0
144.0,112.0
110.0,164.0
115.0,159.0
122.0,153.0
126.0,155.0
131.0,153.0
138.0,157.0
144.0,162.0
138.0,169.0
133.0,173.0
127.0,173.0
120.0,173.0
115.0,171.0
111.0,164.0
122.0,160.0
126.0,159.0
131.0,159.0
142.0,162.0
131.0,166.0
127.0,166.0
122.0,166.0
