0,1
61.0,118.0
64.0,131.0
70.0,143.0
76.0,154.0
81.0,167.0
93.0,177.0
104.0,182.0
117.0,188.0
134.0,188.0
149.0,180.0
155.0,173.0
159.0,165.0
163.0,154.0
164.0,141.0
164.0,129.0
163.0,116.0
161.0,103.0
81.0,111.0
89.0,109.0
96.0,105.0
104.0,105.0
112.0,105.0
136.0,99.0
142.0,97.0
147.0,94.0
153.0,92.0
157.0,92.0
127.0,114.0
129.0,126.0
132.0,133.0
134.0,141.0
121.0,146.0
127.0,146.0
132.0,146.0
136.0,145.0
138.0,143.0
95.0,118.0
100.0,118.0
106.0,116.0
112.0,116.0
106.0,118.0
100.0,120.0
136.0,111.0
142.0,107.0
147.0,107.0
151.0,105.0
147.0,109.0
142.0,111.0
112.0,163.0
119.0,160.0
129.0,158.0
132.0,158.0
136.0,156.0
144.0,154.0
147.0,154.0
144.0,162.0
140.0,165.0
134.0,165.0
129.0,167.0
121.0,165.0
112.0,163.0
127.0,162.0
132.0,160.0
138.0,160.0
147.0,154.0
138.0,158.0
132.0,160.0
127.0,162.0
