0,1
72.0,113.0
75.0,126.0
81.0,138.0
84.0,149.0
90.0,160.0
99.0,171.0
108.0,178.0
120.0,183.0
137.0,183.0
151.0,176.0
157.0,167.0
162.0,158.0
167.0,145.0
167.0,133.0
169.0,122.0
167.0,109.0
166.0,95.0
83.0,102.0
88.0,97.0
95.0,93.0
102.0,95.0
110.0,95.0
135.0,91.0
140.0,88.0
146.0,86.0
153.0,84.0
158.0,88.0
126.0,113.0
128.0,124.0
130.0,131.0
131.0,138.0
122.0,144.0
126.0,144.0
131.0,144.0
135.0,142.0
139.0,140.0
95.0,115.0
101.0,115.0
106.0,113.0
113.0,115.0
108.0,117.0
102.0,117.0
137.0,109.0
142.0,106.0
148.0,106.0
153.0,104.0
148.0,108.0
142.0,109.0
117.0,160.0
122.0,156.0
130.0,153.0
133.0,153.0
137.0,151.0
144.0,153.0
148.0,155.0
144.0,162.0
140.0,167.0
135.0,169.0
130.0,169.0
122.0,165.0
117.0,160.0
128.0,158.0
133.0,156.0
137.0,156.0
148.0,155.0
139.0,160.0
133.0,162.0
130.0,162.0
