0,1
81.0,107.0
83.0,120.0
83.0,129.0
83.0,140.0
84.0,152.0
91.0,162.0
97.0,170.0
106.0,178.0
121.0,182.0
133.0,179.0
141.0,174.0
147.0,168.0
153.0,159.0
158.0,148.0
161.0,138.0
164.0,129.0
166.0,118.0
95.0,102.0
102.0,101.0
108.0,101.0
114.0,101.0
119.0,104.0
141.0,107.0
146.0,105.0
152.0,105.0
158.0,107.0
161.0,109.0
128.0,118.0
128.0,127.0
128.0,135.0
127.0,141.0
117.0,140.0
121.0,141.0
125.0,143.0
130.0,143.0
133.0,141.0
103.0,112.0
108.0,112.0
113.0,112.0
117.0,115.0
113.0,115.0
106.0,115.0
139.0,116.0
144.0,115.0
149.0,115.0
152.0,118.0
149.0,120.0
142.0,118.0
105.0,148.0
113.0,148.0
121.0,148.0
125.0,149.0
128.0,149.0
136.0,149.0
141.0,151.0
135.0,157.0
130.0,159.0
124.0,159.0
119.0,159.0
113.0,154.0
106.0,148.0
119.0,151.0
124.0,152.0
130.0,152.0
141.0,151.0
130.0,154.0
124.0,154.0
119.0,152.0
