0,1
66.0,115.0
68.0,130.0
72.0,142.0
75.0,153.0
81.0,166.0
92.0,173.0
102.0,180.0
117.0,184.0
133.0,187.0
148.0,182.0
153.0,178.0
158.0,171.0
164.0,162.0
167.0,148.0
169.0,137.0
169.0,126.0
167.0,113.0
90.0,104.0
97.0,99.0
106.0,97.0
113.0,97.0
119.0,99.0
142.0,97.0
148.0,93.0
153.0,93.0
158.0,93.0
162.0,97.0
133.0,111.0
135.0,121.0
137.0,128.0
137.0,133.0
122.0,139.0
128.0,139.0
133.0,140.0
139.0,139.0
142.0,139.0
101.0,111.0
106.0,110.0
111.0,108.0
117.0,111.0
113.0,113.0
106.0,113.0
142.0,111.0
148.0,108.0
153.0,108.0
155.0,110.0
153.0,111.0
148.0,111.0
106.0,151.0
117.0,148.0
128.0,146.0
133.0,148.0
137.0,146.0
146.0,148.0
151.0,151.0
146.0,160.0
140.0,164.0
133.0,166.0
126.0,164.0
117.0,160.0
108.0,151.0
124.0,149.0
133.0,149.0
139.0,149.0
149.0,151.0
139.0,158.0
133.0,158.0
126.0,158.0
