0,1
68.0,116.0
70.0,129.0
71.0,142.0
73.0,154.0
78.0,166.0
86.0,176.0
94.0,182.0
106.0,189.0
123.0,194.0
139.0,189.0
146.0,182.0
153.0,176.0
159.0,167.0
163.0,154.0
166.0,142.0
168.0,132.0
168.0,119.0
85.0,102.0
93.0,97.0
101.0,96.0
108.0,96.0
114.0,97.0
139.0,99.0
144.0,97.0
151.0,97.0
158.0,99.0
161.0,104.0
126.0,112.0
128.0,122.0
128.0,129.0
128.0,136.0
116.0,141.0
121.0,142.0
126.0,144.0
131.0,142.0
134.0,141.0
96.0,112.0
101.0,111.0
108.0,111.0
113.0,114.0
108.0,116.0
101.0,116.0
138.0,114.0
143.0,111.0
149.0,111.0
153.0,114.0
149.0,116.0
143.0,116.0
101.0,156.0
109.0,152.0
121.0,151.0
126.0,151.0
131.0,151.0
139.0,152.0
144.0,157.0
138.0,166.0
131.0,169.0
124.0,171.0
118.0,169.0
111.0,166.0
103.0,156.0
118.0,154.0
124.0,154.0
131.0,156.0
143.0,157.0
131.0,164.0
124.0,164.0
118.0,162.0
