0,1
62.0,124.0
65.0,137.0
68.0,150.0
73.0,160.0
80.0,171.0
89.0,179.0
100.0,185.0
115.0,188.0
129.0,190.0
140.0,185.0
145.0,179.0
148.0,174.0
153.0,163.0
155.0,152.0
155.0,139.0
155.0,129.0
153.0,116.0
84.0,108.0
91.0,102.0
99.0,99.0
105.0,99.0
112.0,99.0
134.0,97.0
139.0,94.0
144.0,94.0
148.0,94.0
150.0,100.0
124.0,115.0
128.0,123.0
131.0,129.0
131.0,136.0
121.0,142.0
124.0,144.0
129.0,144.0
132.0,142.0
134.0,142.0
96.0,118.0
100.0,115.0
107.0,115.0
112.0,116.0
107.0,120.0
100.0,120.0
132.0,113.0
139.0,110.0
144.0,110.0
145.0,112.0
144.0,115.0
137.0,115.0
112.0,163.0
120.0,156.0
128.0,152.0
131.0,153.0
134.0,152.0
139.0,155.0
140.0,160.0
139.0,166.0
136.0,169.0
131.0,171.0
124.0,171.0
120.0,169.0
113.0,163.0
124.0,158.0
129.0,156.0
134.0,156.0
140.0,160.0
134.0,164.0
129.0,166.0
124.0,166.0
