0,1
193.0,245.0
194.0,245.0
194.0,243.0
194.0,242.0
194.0,240.0
194.0,237.0
194.0,236.0
193.0,234.0
185.0,234.0
184.0,234.0
183.0,235.0
180.0,238.0
179.0,239.0
179.0,242.0
179.0,243.0
179.0,243.0
179.0,243.0
191.0,246.0
191.0,246.0
191.0,245.0
190.0,236.0
184.0,238.0
186.0,245.0
192.0,239.0
183.0,244.0
184.0,243.0
184.0,242.0
184.0,238.0
186.0,238.0
186.0,238.0
186.0,238.0
190.0,241.0
185.0,239.0
185.0,239.0
185.0,239.0
184.0,239.0
192.0,245.0
191.0,245.0
190.0,244.0
189.0,244.0
189.0,244.0
191.0,245.0
185.0,244.0
185.0,244.0
185.0,244.0
185.0,243.0
185.0,244.0
185.0,244.0
188.0,234.0
184.0,238.0
187.0,237.0
188.0,237.0
183.0,240.0
188.0,238.0
182.0,236.0
187.0,233.0
184.0,236.0
182.0,238.0
183.0,238.0
183.0,238.0
187.0,236.0
184.0,239.0
183.0,239.0
188.0,237.0
183.0,236.0
192.0,231.0
192.0,231.0
183.0,239.0
