0,1
81.0,129.0
81.0,144.0
83.0,156.0
87.0,170.0
93.0,184.0
102.0,194.0
110.0,198.0
118.0,202.0
134.0,206.0
152.0,200.0
169.0,196.0
179.0,188.0
187.0,178.0
193.0,164.0
195.0,152.0
197.0,135.0
197.0,121.0
83.0,109.0
87.0,103.0
95.0,99.0
104.0,99.0
110.0,101.0
140.0,97.0
146.0,95.0
156.0,93.0
167.0,95.0
175.0,101.0
126.0,115.0
126.0,125.0
126.0,131.0
126.0,139.0
118.0,148.0
122.0,148.0
128.0,148.0
134.0,146.0
140.0,146.0
95.0,121.0
100.0,117.0
106.0,117.0
114.0,119.0
108.0,121.0
100.0,123.0
142.0,115.0
150.0,113.0
156.0,113.0
165.0,115.0
156.0,117.0
148.0,117.0
108.0,168.0
114.0,160.0
124.0,156.0
128.0,156.0
134.0,154.0
148.0,156.0
158.0,162.0
148.0,170.0
138.0,174.0
130.0,176.0
124.0,176.0
116.0,174.0
110.0,168.0
122.0,162.0
130.0,160.0
138.0,160.0
158.0,162.0
138.0,168.0
130.0,168.0
124.0,168.0
