0,1
86.0,92.0
84.0,105.0
82.0,116.0
84.0,126.0
84.0,139.0
90.0,152.0
95.0,161.0
103.0,173.0
119.0,182.0
136.0,178.0
151.0,169.0
161.0,161.0
170.0,148.0
177.0,137.0
181.0,124.0
183.0,113.0
187.0,98.0
90.0,90.0
95.0,90.0
101.0,92.0
108.0,96.0
114.0,100.0
138.0,101.0
146.0,101.0
153.0,101.0
161.0,101.0
168.0,103.0
125.0,115.0
123.0,126.0
121.0,135.0
121.0,143.0
114.0,137.0
116.0,141.0
121.0,143.0
127.0,143.0
131.0,141.0
97.0,101.0
103.0,103.0
108.0,105.0
114.0,107.0
108.0,109.0
101.0,107.0
138.0,113.0
146.0,113.0
151.0,115.0
157.0,113.0
151.0,116.0
144.0,116.0
101.0,143.0
106.0,144.0
116.0,146.0
121.0,148.0
127.0,148.0
136.0,148.0
146.0,148.0
134.0,158.0
127.0,161.0
119.0,161.0
114.0,159.0
106.0,154.0
103.0,143.0
114.0,148.0
121.0,150.0
129.0,150.0
144.0,148.0
127.0,154.0
121.0,154.0
114.0,152.0
