0,1
115.0,160.0
156.0,146.0
155.0,143.0
136.0,140.0
185.0,151.0
118.0,171.0
138.0,129.0
137.0,128.0
184.0,139.0
116.0,141.0
118.0,143.0
118.0,142.0
126.0,139.0
131.0,142.0
185.0,155.0
184.0,156.0
185.0,156.0
186.0,173.0
186.0,177.0
187.0,181.0
187.0,189.0
184.0,190.0
172.0,170.0
156.0,131.0
158.0,131.0
153.0,192.0
184.0,157.0
159.0,188.0
160.0,188.0
149.0,161.0
152.0,196.0
139.0,144.0
136.0,142.0
135.0,142.0
134.0,142.0
134.0,143.0
170.0,173.0
173.0,175.0
173.0,177.0
173.0,179.0
171.0,176.0
171.0,174.0
173.0,184.0
174.0,143.0
156.0,138.0
171.0,177.0
173.0,179.0
171.0,175.0
159.0,130.0
136.0,141.0
134.0,141.0
133.0,141.0
133.0,141.0
130.0,145.0
145.0,152.0
129.0,144.0
130.0,141.0
131.0,140.0
134.0,139.0
135.0,140.0
136.0,140.0
135.0,141.0
133.0,142.0
132.0,144.0
144.0,152.0
131.0,142.0
132.0,141.0
134.0,141.0
