0,1
0.0,200.0
0.0,210.0
2.0,217.0
5.0,224.0
9.0,229.0
13.0,233.0
15.0,235.0
17.0,236.0
24.0,238.0
34.0,234.0
44.0,231.0
53.0,225.0
59.0,218.0
62.0,210.0
64.0,203.0
64.0,194.0
62.0,185.0
-1.0,190.0
-3.0,187.0
-1.0,185.0
0.0,185.0
2.0,185.0
16.0,183.0
20.0,182.0
25.0,181.0
31.0,182.0
38.0,183.0
12.0,195.0
10.0,200.0
9.0,206.0
9.0,211.0
10.0,216.0
12.0,216.0
14.0,216.0
16.0,214.0
20.0,213.0
1.0,196.0
1.0,195.0
5.0,194.0
8.0,195.0
5.0,197.0
2.0,197.0
22.0,192.0
24.0,190.0
28.0,190.0
34.0,190.0
29.0,192.0
24.0,194.0
12.0,226.0
12.0,225.0
13.0,222.0
15.0,222.0
17.0,222.0
22.0,222.0
28.0,224.0
23.0,226.0
20.0,227.0
16.0,227.0
14.0,227.0
13.0,227.0
12.0,226.0
14.0,225.0
16.0,225.0
20.0,225.0
28.0,222.0
18.0,224.0
16.0,224.0
14.0,225.0
