0,1
71.0,105.0
71.0,118.0
72.0,131.0
72.0,143.0
76.0,156.0
82.0,165.0
90.0,172.0
102.0,180.0
116.0,185.0
132.0,182.0
141.0,177.0
147.0,172.0
155.0,164.0
160.0,151.0
162.0,141.0
165.0,128.0
167.0,115.0
90.0,97.0
97.0,94.0
105.0,94.0
111.0,97.0
116.0,99.0
139.0,102.0
144.0,100.0
150.0,100.0
157.0,100.0
160.0,104.0
126.0,115.0
128.0,123.0
128.0,131.0
126.0,136.0
116.0,139.0
119.0,141.0
124.0,143.0
129.0,143.0
131.0,143.0
98.0,109.0
103.0,109.0
110.0,110.0
115.0,113.0
110.0,113.0
103.0,112.0
137.0,115.0
142.0,112.0
147.0,112.0
152.0,113.0
147.0,117.0
142.0,117.0
103.0,154.0
110.0,151.0
119.0,149.0
123.0,151.0
128.0,151.0
134.0,154.0
137.0,157.0
131.0,164.0
126.0,165.0
121.0,165.0
115.0,165.0
110.0,161.0
105.0,154.0
116.0,152.0
121.0,154.0
128.0,154.0
136.0,157.0
126.0,161.0
121.0,161.0
116.0,159.0
