0,1
64.0,108.0
68.0,123.0
74.0,136.0
81.0,149.0
87.0,162.0
98.0,175.0
109.0,183.0
122.0,190.0
141.0,192.0
156.0,183.0
164.0,170.0
171.0,160.0
175.0,145.0
177.0,130.0
177.0,117.0
177.0,104.0
175.0,89.0
77.0,108.0
83.0,108.0
92.0,106.0
100.0,104.0
109.0,104.0
134.0,98.0
141.0,96.0
149.0,91.0
158.0,89.0
164.0,89.0
124.0,115.0
128.0,126.0
130.0,136.0
132.0,143.0
122.0,147.0
126.0,147.0
132.0,147.0
137.0,145.0
141.0,140.0
92.0,119.0
96.0,117.0
102.0,115.0
109.0,115.0
104.0,119.0
96.0,121.0
137.0,108.0
143.0,106.0
149.0,106.0
156.0,104.0
152.0,108.0
143.0,111.0
115.0,164.0
122.0,160.0
130.0,155.0
134.0,155.0
139.0,153.0
147.0,153.0
154.0,153.0
147.0,162.0
143.0,168.0
137.0,170.0
130.0,170.0
124.0,168.0
117.0,164.0
128.0,162.0
134.0,160.0
141.0,158.0
152.0,155.0
141.0,160.0
134.0,162.0
130.0,162.0
