0,1
80.0,121.0
84.0,135.0
88.0,146.0
92.0,157.0
97.0,171.0
105.0,180.0
112.0,186.0
120.0,193.0
137.0,195.0
152.0,188.0
164.0,178.0
171.0,169.0
177.0,157.0
179.0,142.0
181.0,129.0
181.0,116.0
181.0,100.0
84.0,108.0
88.0,106.0
94.0,104.0
101.0,104.0
107.0,104.0
131.0,102.0
137.0,99.0
145.0,97.0
152.0,95.0
160.0,97.0
120.0,116.0
122.0,125.0
120.0,135.0
122.0,142.0
118.0,146.0
122.0,148.0
126.0,148.0
131.0,146.0
135.0,144.0
95.0,117.0
97.0,116.0
103.0,114.0
111.0,117.0
105.0,119.0
99.0,119.0
135.0,112.0
139.0,108.0
145.0,108.0
152.0,108.0
147.0,112.0
139.0,114.0
114.0,167.0
118.0,161.0
124.0,157.0
128.0,157.0
131.0,157.0
141.0,157.0
148.0,161.0
143.0,169.0
137.0,172.0
131.0,174.0
126.0,174.0
120.0,171.0
116.0,165.0
124.0,163.0
130.0,163.0
133.0,161.0
147.0,161.0
135.0,165.0
130.0,167.0
126.0,167.0
