0,1
68.0,115.0
70.0,128.0
73.0,142.0
75.0,152.0
82.0,165.0
90.0,173.0
100.0,180.0
113.0,187.0
128.0,189.0
140.0,183.0
145.0,177.0
150.0,170.0
155.0,162.0
159.0,148.0
160.0,137.0
162.0,125.0
160.0,113.0
90.0,108.0
98.0,106.0
107.0,105.0
113.0,105.0
118.0,105.0
140.0,103.0
145.0,101.0
150.0,100.0
155.0,100.0
159.0,101.0
130.0,117.0
132.0,125.0
133.0,133.0
135.0,140.0
123.0,145.0
127.0,145.0
132.0,147.0
135.0,145.0
139.0,143.0
102.0,117.0
107.0,115.0
112.0,113.0
117.0,117.0
112.0,118.0
107.0,118.0
139.0,113.0
144.0,110.0
149.0,110.0
150.0,111.0
147.0,113.0
142.0,115.0
113.0,162.0
120.0,158.0
128.0,155.0
132.0,157.0
135.0,155.0
140.0,157.0
144.0,160.0
140.0,163.0
137.0,167.0
132.0,167.0
127.0,167.0
122.0,165.0
115.0,160.0
127.0,160.0
132.0,160.0
135.0,160.0
142.0,160.0
135.0,160.0
132.0,160.0
127.0,160.0
