0,1
85.0,139.0
88.0,150.0
89.0,161.0
93.0,171.0
97.0,182.0
102.0,190.0
109.0,193.0
115.0,196.0
128.0,198.0
142.0,195.0
152.0,188.0
157.0,183.0
163.0,175.0
166.0,164.0
168.0,155.0
170.0,143.0
171.0,132.0
89.0,121.0
94.0,116.0
101.0,113.0
105.0,113.0
110.0,113.0
131.0,111.0
138.0,110.0
144.0,108.0
150.0,111.0
157.0,114.0
123.0,124.0
121.0,130.0
121.0,137.0
121.0,143.0
117.0,151.0
120.0,151.0
125.0,151.0
128.0,151.0
131.0,150.0
99.0,127.0
102.0,124.0
107.0,124.0
112.0,126.0
109.0,127.0
102.0,129.0
134.0,124.0
139.0,121.0
144.0,121.0
149.0,122.0
144.0,124.0
138.0,124.0
112.0,172.0
115.0,164.0
121.0,161.0
125.0,161.0
128.0,159.0
136.0,163.0
141.0,169.0
136.0,175.0
133.0,179.0
126.0,180.0
121.0,180.0
117.0,177.0
113.0,172.0
121.0,166.0
125.0,166.0
129.0,166.0
139.0,169.0
131.0,174.0
126.0,174.0
121.0,174.0
