0,1
87.0,111.0
87.0,126.0
87.0,137.0
89.0,150.0
92.0,162.0
98.0,173.0
104.0,178.0
111.0,186.0
124.0,191.0
141.0,188.0
154.0,180.0
163.0,173.0
172.0,162.0
178.0,149.0
180.0,137.0
184.0,124.0
185.0,110.0
91.0,98.0
94.0,97.0
100.0,95.0
106.0,98.0
111.0,100.0
135.0,102.0
143.0,98.0
148.0,97.0
158.0,98.0
163.0,102.0
122.0,117.0
122.0,128.0
119.0,137.0
119.0,145.0
115.0,147.0
119.0,147.0
122.0,149.0
128.0,149.0
132.0,147.0
98.0,111.0
100.0,111.0
106.0,111.0
113.0,115.0
107.0,115.0
102.0,115.0
137.0,115.0
143.0,113.0
148.0,113.0
154.0,115.0
148.0,117.0
141.0,117.0
109.0,160.0
111.0,156.0
119.0,154.0
122.0,156.0
126.0,156.0
135.0,158.0
141.0,162.0
133.0,167.0
128.0,171.0
122.0,171.0
117.0,171.0
113.0,167.0
109.0,160.0
119.0,160.0
122.0,160.0
128.0,160.0
141.0,162.0
128.0,163.0
122.0,165.0
119.0,163.0
