0,1
64.0,126.0
69.0,140.0
73.0,152.0
76.0,162.0
83.0,172.0
93.0,179.0
103.0,183.0
117.0,186.0
133.0,188.0
146.0,181.0
151.0,176.0
157.0,171.0
160.0,160.0
163.0,148.0
163.0,136.0
163.0,126.0
162.0,114.0
85.0,111.0
91.0,104.0
100.0,102.0
107.0,102.0
114.0,102.0
136.0,99.0
141.0,97.0
148.0,95.0
153.0,97.0
157.0,100.0
127.0,114.0
129.0,121.0
133.0,128.0
134.0,133.0
122.0,140.0
126.0,142.0
131.0,142.0
136.0,140.0
138.0,138.0
97.0,119.0
102.0,116.0
109.0,116.0
114.0,118.0
109.0,119.0
102.0,121.0
136.0,114.0
141.0,111.0
148.0,109.0
151.0,112.0
148.0,114.0
141.0,116.0
109.0,155.0
117.0,150.0
127.0,147.0
133.0,147.0
136.0,147.0
145.0,148.0
148.0,152.0
143.0,159.0
139.0,162.0
133.0,162.0
126.0,162.0
119.0,160.0
110.0,155.0
126.0,152.0
131.0,152.0
138.0,150.0
146.0,152.0
138.0,155.0
133.0,157.0
126.0,157.0
