0,1
70.0,113.0
72.0,126.0
76.0,139.0
80.0,150.0
87.0,165.0
97.0,176.0
108.0,184.0
119.0,189.0
136.0,193.0
151.0,186.0
158.0,176.0
164.0,167.0
170.0,156.0
171.0,141.0
171.0,128.0
171.0,114.0
170.0,99.0
87.0,107.0
95.0,105.0
102.0,103.0
110.0,103.0
115.0,105.0
140.0,101.0
145.0,98.0
151.0,96.0
158.0,96.0
162.0,94.0
130.0,114.0
132.0,122.0
134.0,131.0
136.0,139.0
125.0,143.0
128.0,144.0
134.0,144.0
138.0,143.0
141.0,141.0
100.0,114.0
104.0,113.0
110.0,111.0
115.0,113.0
111.0,116.0
104.0,116.0
140.0,109.0
145.0,105.0
151.0,105.0
155.0,107.0
151.0,109.0
145.0,111.0
117.0,161.0
123.0,158.0
130.0,156.0
134.0,156.0
138.0,154.0
145.0,156.0
151.0,156.0
145.0,163.0
141.0,167.0
136.0,169.0
130.0,169.0
125.0,167.0
117.0,161.0
130.0,159.0
134.0,159.0
140.0,159.0
149.0,156.0
140.0,161.0
134.0,161.0
130.0,161.0
