0,1
67.0,116.0
69.0,130.0
70.0,145.0
74.0,158.0
78.0,171.0
85.0,183.0
95.0,188.0
106.0,194.0
123.0,199.0
139.0,196.0
149.0,192.0
154.0,186.0
162.0,175.0
167.0,162.0
169.0,149.0
171.0,136.0
173.0,121.0
85.0,103.0
93.0,99.0
102.0,97.0
110.0,99.0
115.0,101.0
141.0,101.0
147.0,101.0
154.0,99.0
162.0,101.0
165.0,104.0
128.0,116.0
128.0,125.0
128.0,134.0
128.0,142.0
117.0,147.0
121.0,147.0
126.0,149.0
130.0,149.0
134.0,147.0
96.0,114.0
102.0,112.0
108.0,112.0
113.0,116.0
108.0,117.0
100.0,116.0
139.0,117.0
145.0,114.0
152.0,114.0
156.0,117.0
152.0,119.0
145.0,119.0
106.0,166.0
113.0,162.0
121.0,158.0
124.0,160.0
128.0,160.0
136.0,164.0
141.0,168.0
136.0,173.0
130.0,175.0
124.0,175.0
117.0,175.0
113.0,171.0
108.0,166.0
119.0,164.0
124.0,164.0
128.0,166.0
139.0,168.0
128.0,168.0
124.0,168.0
119.0,168.0
