0,1
88.0,118.0
90.0,131.0
92.0,140.0
95.0,149.0
102.0,157.0
109.0,164.0
114.0,168.0
119.0,171.0
131.0,174.0
145.0,173.0
159.0,168.0
167.0,162.0
176.0,154.0
181.0,143.0
184.0,133.0
184.0,119.0
186.0,107.0
88.0,106.0
92.0,101.0
97.0,99.0
102.0,99.0
107.0,101.0
129.0,99.0
136.0,95.0
143.0,94.0
152.0,94.0
160.0,99.0
121.0,118.0
119.0,128.0
119.0,137.0
119.0,142.0
117.0,143.0
119.0,145.0
123.0,147.0
128.0,145.0
131.0,143.0
99.0,116.0
100.0,114.0
105.0,114.0
112.0,116.0
107.0,118.0
102.0,118.0
135.0,114.0
140.0,111.0
145.0,111.0
152.0,111.0
147.0,114.0
140.0,116.0
114.0,154.0
117.0,152.0
121.0,152.0
124.0,152.0
128.0,152.0
135.0,152.0
142.0,154.0
135.0,155.0
129.0,157.0
124.0,157.0
121.0,157.0
117.0,155.0
116.0,154.0
121.0,154.0
126.0,154.0
129.0,154.0
140.0,154.0
128.0,152.0
124.0,152.0
121.0,152.0
