0,1
67.0,117.0
71.0,130.0
75.0,141.0
78.0,152.0
84.0,161.0
93.0,169.0
103.0,175.0
114.0,180.0
128.0,181.0
139.0,177.0
143.0,170.0
148.0,166.0
151.0,156.0
153.0,145.0
154.0,136.0
156.0,125.0
154.0,113.0
87.0,109.0
95.0,105.0
103.0,103.0
109.0,103.0
115.0,105.0
136.0,103.0
140.0,100.0
145.0,98.0
150.0,98.0
153.0,100.0
128.0,117.0
131.0,125.0
132.0,133.0
134.0,139.0
123.0,142.0
126.0,144.0
131.0,144.0
134.0,142.0
136.0,141.0
98.0,117.0
103.0,114.0
109.0,114.0
114.0,117.0
109.0,119.0
104.0,119.0
134.0,114.0
139.0,111.0
143.0,111.0
146.0,111.0
143.0,114.0
139.0,116.0
115.0,158.0
121.0,153.0
128.0,150.0
131.0,150.0
134.0,148.0
139.0,152.0
140.0,155.0
139.0,161.0
136.0,164.0
131.0,166.0
126.0,166.0
121.0,163.0
115.0,156.0
126.0,155.0
131.0,155.0
134.0,153.0
140.0,155.0
134.0,158.0
131.0,159.0
126.0,159.0
