0,1
75.0,102.0
75.0,117.0
77.0,131.0
77.0,146.0
78.0,161.0
84.0,173.0
91.0,182.0
101.0,189.0
118.0,197.0
134.0,195.0
146.0,189.0
155.0,184.0
164.0,173.0
172.0,159.0
175.0,148.0
181.0,135.0
185.0,120.0
91.0,96.0
99.0,96.0
106.0,96.0
114.0,98.0
119.0,100.0
144.0,103.0
151.0,103.0
159.0,103.0
166.0,105.0
174.0,109.0
131.0,113.0
129.0,124.0
127.0,133.0
125.0,141.0
118.0,143.0
119.0,145.0
125.0,146.0
131.0,146.0
134.0,146.0
101.0,107.0
106.0,107.0
112.0,107.0
118.0,111.0
112.0,111.0
106.0,109.0
144.0,113.0
149.0,113.0
155.0,115.0
161.0,117.0
155.0,117.0
149.0,117.0
105.0,159.0
112.0,158.0
119.0,158.0
123.0,159.0
127.0,158.0
134.0,161.0
140.0,165.0
133.0,167.0
129.0,167.0
123.0,167.0
118.0,167.0
112.0,163.0
106.0,159.0
118.0,161.0
123.0,161.0
129.0,163.0
140.0,165.0
129.0,161.0
123.0,161.0
119.0,159.0
