0,1
76.0,105.0
76.0,119.0
78.0,132.0
80.0,144.0
83.0,158.0
90.0,168.0
97.0,177.0
106.0,184.0
122.0,191.0
139.0,188.0
150.0,179.0
159.0,172.0
166.0,161.0
171.0,147.0
173.0,135.0
176.0,123.0
178.0,107.0
87.0,97.0
92.0,93.0
99.0,93.0
106.0,97.0
111.0,100.0
136.0,100.0
143.0,98.0
150.0,97.0
157.0,97.0
164.0,102.0
124.0,118.0
122.0,128.0
122.0,137.0
120.0,144.0
113.0,146.0
117.0,147.0
122.0,149.0
127.0,149.0
131.0,147.0
96.0,112.0
99.0,112.0
104.0,112.0
111.0,114.0
104.0,116.0
99.0,116.0
136.0,116.0
141.0,114.0
148.0,114.0
153.0,114.0
148.0,118.0
141.0,118.0
106.0,161.0
111.0,160.0
118.0,158.0
122.0,158.0
125.0,158.0
134.0,160.0
139.0,163.0
134.0,170.0
129.0,174.0
122.0,174.0
117.0,174.0
111.0,168.0
108.0,161.0
117.0,161.0
122.0,161.0
127.0,161.0
139.0,163.0
127.0,167.0
122.0,168.0
117.0,167.0
