0,1
61.0,107.0
65.0,122.0
69.0,137.0
73.0,149.0
78.0,164.0
90.0,174.0
101.0,183.0
114.0,191.0
133.0,194.0
151.0,187.0
158.0,177.0
164.0,168.0
170.0,156.0
171.0,143.0
171.0,130.0
171.0,118.0
171.0,103.0
82.0,103.0
90.0,101.0
99.0,99.0
107.0,101.0
114.0,103.0
141.0,99.0
147.0,97.0
154.0,96.0
162.0,96.0
166.0,96.0
130.0,115.0
132.0,124.0
133.0,134.0
133.0,139.0
122.0,143.0
126.0,145.0
132.0,145.0
137.0,143.0
141.0,141.0
95.0,115.0
101.0,115.0
107.0,113.0
113.0,115.0
109.0,116.0
101.0,116.0
141.0,113.0
147.0,109.0
152.0,109.0
158.0,109.0
152.0,113.0
147.0,113.0
109.0,160.0
118.0,156.0
128.0,155.0
133.0,155.0
137.0,153.0
147.0,155.0
152.0,156.0
147.0,166.0
141.0,172.0
133.0,174.0
126.0,174.0
118.0,170.0
111.0,160.0
126.0,158.0
133.0,158.0
139.0,156.0
151.0,156.0
139.0,164.0
133.0,166.0
126.0,166.0
