0,1
79.0,115.0
82.0,128.0
86.0,140.0
87.0,149.0
92.0,161.0
100.0,169.0
108.0,174.0
120.0,180.0
133.0,182.0
146.0,175.0
152.0,169.0
158.0,161.0
163.0,153.0
167.0,141.0
168.0,131.0
168.0,120.0
168.0,107.0
94.0,110.0
100.0,107.0
107.0,106.0
113.0,106.0
118.0,107.0
141.0,106.0
144.0,104.0
150.0,101.0
157.0,101.0
162.0,102.0
131.0,119.0
133.0,127.0
134.0,135.0
134.0,141.0
126.0,144.0
129.0,146.0
134.0,146.0
137.0,144.0
141.0,143.0
103.0,119.0
108.0,117.0
113.0,115.0
118.0,119.0
113.0,120.0
108.0,120.0
141.0,115.0
146.0,112.0
150.0,112.0
154.0,114.0
150.0,117.0
146.0,117.0
118.0,159.0
124.0,157.0
131.0,154.0
134.0,156.0
137.0,154.0
144.0,154.0
147.0,156.0
144.0,161.0
139.0,164.0
134.0,166.0
129.0,166.0
124.0,164.0
120.0,159.0
129.0,159.0
134.0,157.0
137.0,157.0
146.0,156.0
137.0,159.0
134.0,159.0
129.0,159.0
