0,1
70.0,91.0
68.0,105.0
66.0,119.0
66.0,131.0
68.0,145.0
73.0,158.0
80.0,168.0
89.0,179.0
103.0,186.0
119.0,186.0
127.0,182.0
134.0,177.0
143.0,170.0
150.0,158.0
155.0,145.0
161.0,135.0
164.0,123.0
89.0,89.0
98.0,89.0
105.0,91.0
112.0,95.0
117.0,98.0
140.0,105.0
147.0,105.0
152.0,105.0
159.0,109.0
162.0,110.0
126.0,114.0
124.0,123.0
124.0,130.0
122.0,137.0
110.0,138.0
113.0,140.0
119.0,144.0
122.0,144.0
126.0,142.0
96.0,102.0
101.0,102.0
108.0,103.0
112.0,109.0
106.0,109.0
99.0,107.0
136.0,116.0
141.0,114.0
147.0,116.0
150.0,119.0
147.0,119.0
141.0,119.0
98.0,152.0
105.0,151.0
113.0,151.0
115.0,152.0
120.0,152.0
126.0,158.0
131.0,161.0
124.0,163.0
119.0,165.0
113.0,163.0
108.0,161.0
103.0,158.0
99.0,152.0
110.0,156.0
115.0,156.0
119.0,158.0
129.0,161.0
119.0,158.0
115.0,158.0
110.0,156.0
