0,1
61.0,107.0
61.0,121.0
63.0,136.0
66.0,147.0
70.0,162.0
79.0,173.0
89.0,183.0
102.0,192.0
118.0,196.0
133.0,190.0
141.0,183.0
146.0,175.0
153.0,164.0
157.0,151.0
159.0,138.0
163.0,125.0
163.0,110.0
83.0,101.0
91.0,99.0
100.0,97.0
107.0,97.0
113.0,99.0
137.0,99.0
142.0,97.0
148.0,97.0
155.0,97.0
159.0,99.0
126.0,112.0
128.0,121.0
128.0,131.0
129.0,138.0
116.0,142.0
120.0,144.0
126.0,146.0
129.0,144.0
133.0,142.0
94.0,110.0
100.0,108.0
105.0,108.0
111.0,112.0
105.0,114.0
100.0,114.0
133.0,112.0
141.0,108.0
146.0,108.0
150.0,110.0
144.0,112.0
139.0,112.0
105.0,160.0
113.0,157.0
122.0,153.0
126.0,155.0
129.0,153.0
135.0,157.0
137.0,160.0
133.0,170.0
129.0,173.0
124.0,173.0
118.0,173.0
111.0,168.0
105.0,160.0
118.0,158.0
124.0,158.0
128.0,158.0
137.0,160.0
128.0,166.0
124.0,166.0
118.0,166.0
