0,1
25.0,171.0
25.0,176.0
26.0,181.0
27.0,185.0
28.0,189.0
32.0,193.0
37.0,196.0
42.0,198.0
48.0,200.0
53.0,199.0
56.0,197.0
58.0,195.0
60.0,191.0
62.0,186.0
63.0,183.0
64.0,179.0
64.0,175.0
35.0,169.0
38.0,168.0
42.0,168.0
44.0,168.0
47.0,168.0
56.0,169.0
58.0,168.0
60.0,168.0
63.0,169.0
64.0,170.0
51.0,173.0
51.0,176.0
51.0,179.0
51.0,182.0
47.0,183.0
49.0,184.0
51.0,184.0
52.0,184.0
53.0,184.0
39.0,172.0
41.0,172.0
44.0,172.0
45.0,172.0
44.0,173.0
41.0,173.0
54.0,173.0
57.0,172.0
59.0,173.0
61.0,174.0
59.0,174.0
56.0,174.0
43.0,189.0
45.0,189.0
49.0,188.0
50.0,188.0
51.0,188.0
54.0,189.0
56.0,190.0
53.0,191.0
52.0,191.0
50.0,191.0
48.0,191.0
45.0,191.0
43.0,189.0
48.0,189.0
50.0,189.0
51.0,189.0
55.0,189.0
52.0,189.0
50.0,189.0
48.0,189.0
