0,1
65.0,113.0
69.0,127.0
70.0,139.0
74.0,151.0
79.0,163.0
86.0,175.0
96.0,182.0
108.0,191.0
124.0,194.0
137.0,187.0
144.0,179.0
149.0,170.0
154.0,160.0
158.0,148.0
161.0,136.0
163.0,124.0
161.0,112.0
84.0,103.0
93.0,100.0
101.0,100.0
108.0,100.0
113.0,103.0
137.0,101.0
142.0,98.0
148.0,98.0
154.0,98.0
158.0,100.0
127.0,117.0
129.0,127.0
130.0,136.0
130.0,143.0
118.0,146.0
124.0,148.0
129.0,148.0
132.0,146.0
136.0,144.0
94.0,113.0
101.0,112.0
106.0,112.0
112.0,115.0
106.0,117.0
101.0,117.0
137.0,113.0
142.0,110.0
148.0,110.0
151.0,112.0
148.0,115.0
142.0,115.0
108.0,163.0
117.0,160.0
125.0,155.0
129.0,156.0
132.0,155.0
139.0,156.0
142.0,160.0
137.0,168.0
134.0,172.0
129.0,173.0
122.0,173.0
117.0,170.0
110.0,163.0
124.0,161.0
129.0,160.0
132.0,160.0
141.0,161.0
132.0,165.0
129.0,167.0
122.0,167.0
