0,1
79.0,84.0
77.0,97.0
77.0,109.0
75.0,122.0
75.0,139.0
81.0,153.0
86.0,166.0
95.0,179.0
112.0,188.0
130.0,186.0
143.0,177.0
152.0,166.0
163.0,153.0
168.0,139.0
172.0,128.0
177.0,115.0
179.0,100.0
91.0,87.0
97.0,89.0
106.0,93.0
112.0,97.0
117.0,100.0
143.0,102.0
150.0,100.0
157.0,100.0
165.0,100.0
170.0,100.0
128.0,113.0
128.0,124.0
126.0,133.0
124.0,140.0
113.0,139.0
117.0,140.0
123.0,144.0
128.0,142.0
132.0,142.0
99.0,100.0
104.0,102.0
110.0,104.0
115.0,107.0
110.0,107.0
102.0,106.0
141.0,111.0
148.0,107.0
154.0,109.0
159.0,111.0
154.0,113.0
148.0,113.0
101.0,151.0
106.0,149.0
117.0,149.0
121.0,151.0
126.0,151.0
134.0,153.0
139.0,157.0
132.0,168.0
124.0,171.0
117.0,171.0
110.0,170.0
104.0,164.0
101.0,153.0
113.0,153.0
121.0,153.0
126.0,155.0
137.0,157.0
124.0,166.0
119.0,166.0
112.0,164.0
