0,1
59.0,130.0
63.0,144.0
69.0,159.0
73.0,169.0
81.0,179.0
91.0,185.0
100.0,187.0
110.0,189.0
128.0,191.0
146.0,187.0
156.0,185.0
165.0,183.0
173.0,175.0
177.0,163.0
179.0,148.0
181.0,136.0
183.0,122.0
73.0,102.0
81.0,94.0
91.0,90.0
100.0,90.0
108.0,92.0
138.0,87.0
146.0,85.0
154.0,85.0
165.0,90.0
171.0,96.0
124.0,106.0
126.0,114.0
126.0,120.0
126.0,128.0
116.0,138.0
120.0,138.0
126.0,138.0
130.0,136.0
134.0,136.0
85.0,114.0
93.0,108.0
100.0,108.0
106.0,110.0
102.0,114.0
93.0,114.0
140.0,110.0
148.0,106.0
154.0,106.0
161.0,110.0
154.0,110.0
146.0,110.0
108.0,159.0
114.0,153.0
122.0,148.0
126.0,148.0
130.0,146.0
138.0,151.0
146.0,159.0
138.0,161.0
134.0,165.0
128.0,165.0
122.0,165.0
116.0,163.0
110.0,159.0
122.0,155.0
126.0,153.0
132.0,155.0
144.0,157.0
132.0,157.0
126.0,157.0
122.0,157.0
