0,1
63.0,101.0
63.0,115.0
65.0,127.0
67.0,140.0
72.0,154.0
79.0,166.0
90.0,175.0
102.0,182.0
120.0,186.0
134.0,182.0
141.0,175.0
148.0,170.0
155.0,161.0
160.0,149.0
162.0,138.0
166.0,127.0
168.0,113.0
88.0,99.0
97.0,99.0
106.0,99.0
113.0,101.0
120.0,103.0
143.0,103.0
148.0,101.0
155.0,101.0
160.0,101.0
164.0,103.0
130.0,115.0
132.0,124.0
132.0,133.0
130.0,140.0
118.0,142.0
123.0,143.0
127.0,145.0
132.0,145.0
134.0,143.0
97.0,112.0
104.0,110.0
109.0,110.0
114.0,113.0
109.0,115.0
102.0,115.0
139.0,115.0
146.0,112.0
152.0,112.0
155.0,113.0
150.0,117.0
145.0,117.0
106.0,158.0
113.0,156.0
122.0,154.0
127.0,156.0
130.0,156.0
136.0,158.0
139.0,159.0
134.0,163.0
130.0,166.0
125.0,166.0
118.0,166.0
113.0,163.0
107.0,158.0
120.0,159.0
125.0,159.0
129.0,159.0
137.0,159.0
130.0,159.0
125.0,159.0
120.0,159.0
