0,1
78.0,102.0
78.0,115.0
78.0,129.0
79.0,139.0
81.0,152.0
88.0,162.0
93.0,171.0
101.0,179.0
115.0,186.0
130.0,182.0
140.0,177.0
146.0,172.0
155.0,164.0
160.0,154.0
163.0,144.0
168.0,132.0
172.0,120.0
89.0,98.0
96.0,97.0
104.0,97.0
109.0,100.0
116.0,102.0
140.0,107.0
146.0,105.0
153.0,105.0
162.0,107.0
165.0,110.0
125.0,119.0
123.0,129.0
121.0,137.0
121.0,144.0
113.0,142.0
116.0,145.0
120.0,147.0
125.0,147.0
128.0,145.0
98.0,110.0
103.0,109.0
108.0,110.0
113.0,114.0
108.0,115.0
101.0,114.0
138.0,119.0
143.0,115.0
150.0,117.0
155.0,120.0
148.0,122.0
143.0,120.0
101.0,152.0
108.0,152.0
116.0,152.0
120.0,154.0
123.0,152.0
131.0,154.0
136.0,157.0
130.0,162.0
123.0,164.0
118.0,164.0
113.0,162.0
108.0,159.0
103.0,152.0
113.0,156.0
118.0,156.0
123.0,157.0
135.0,157.0
123.0,157.0
118.0,157.0
115.0,156.0
