0,1
53.0,121.0
59.0,136.0
65.0,148.0
69.0,161.0
78.0,175.0
90.0,185.0
103.0,190.0
121.0,196.0
140.0,196.0
152.0,187.0
156.0,177.0
160.0,169.0
163.0,156.0
165.0,142.0
163.0,130.0
162.0,117.0
156.0,103.0
80.0,109.0
88.0,107.0
98.0,103.0
105.0,101.0
111.0,103.0
134.0,98.0
138.0,94.0
144.0,92.0
150.0,92.0
152.0,92.0
127.0,111.0
133.0,121.0
136.0,130.0
138.0,138.0
125.0,144.0
129.0,146.0
136.0,144.0
140.0,142.0
142.0,140.0
92.0,117.0
100.0,113.0
103.0,111.0
109.0,113.0
105.0,117.0
100.0,119.0
133.0,107.0
138.0,103.0
144.0,101.0
146.0,103.0
144.0,107.0
140.0,107.0
109.0,163.0
121.0,159.0
133.0,154.0
136.0,154.0
140.0,152.0
148.0,152.0
152.0,152.0
150.0,163.0
146.0,169.0
138.0,171.0
131.0,173.0
123.0,171.0
111.0,163.0
129.0,159.0
136.0,158.0
142.0,156.0
150.0,154.0
144.0,161.0
138.0,165.0
131.0,165.0
