0,1
69.0,111.0
72.0,126.0
75.0,138.0
79.0,150.0
84.0,163.0
94.0,173.0
106.0,180.0
118.0,185.0
134.0,188.0
150.0,182.0
156.0,175.0
161.0,168.0
166.0,156.0
166.0,143.0
168.0,133.0
168.0,119.0
165.0,106.0
89.0,109.0
96.0,107.0
104.0,106.0
111.0,106.0
116.0,106.0
138.0,102.0
143.0,101.0
148.0,99.0
155.0,99.0
158.0,99.0
129.0,116.0
131.0,126.0
134.0,134.0
134.0,141.0
124.0,144.0
128.0,146.0
133.0,146.0
138.0,144.0
139.0,143.0
99.0,117.0
106.0,116.0
111.0,116.0
116.0,117.0
111.0,119.0
104.0,121.0
138.0,114.0
143.0,111.0
148.0,109.0
151.0,109.0
148.0,112.0
143.0,114.0
118.0,161.0
123.0,156.0
129.0,153.0
133.0,155.0
136.0,153.0
143.0,155.0
148.0,158.0
143.0,163.0
139.0,166.0
134.0,168.0
129.0,168.0
123.0,166.0
119.0,161.0
129.0,158.0
133.0,158.0
138.0,158.0
146.0,158.0
138.0,160.0
133.0,160.0
129.0,161.0
