0,1
104.0,116.0
103.0,129.0
104.0,139.0
106.0,151.0
112.0,161.0
115.0,171.0
116.0,177.0
118.0,180.0
126.0,183.0
137.0,180.0
148.0,174.0
159.0,167.0
167.0,158.0
173.0,148.0
175.0,139.0
176.0,127.0
178.0,116.0
103.0,101.0
100.0,98.0
101.0,98.0
103.0,100.0
104.0,101.0
118.0,103.0
122.0,103.0
128.0,103.0
134.0,104.0
142.0,108.0
112.0,116.0
109.0,125.0
104.0,132.0
104.0,138.0
109.0,142.0
109.0,142.0
110.0,144.0
115.0,144.0
118.0,142.0
106.0,111.0
104.0,110.0
107.0,110.0
112.0,114.0
107.0,114.0
106.0,114.0
125.0,116.0
125.0,113.0
129.0,114.0
134.0,116.0
129.0,117.0
126.0,117.0
110.0,155.0
107.0,154.0
109.0,152.0
110.0,152.0
113.0,152.0
120.0,154.0
131.0,157.0
123.0,163.0
118.0,167.0
115.0,167.0
112.0,166.0
110.0,163.0
112.0,157.0
110.0,155.0
112.0,155.0
116.0,157.0
129.0,157.0
118.0,161.0
113.0,161.0
112.0,160.0
