0,1
85.0,132.0
84.0,130.0
79.0,131.0
87.0,161.0
91.0,160.0
93.0,160.0
92.0,160.0
91.0,161.0
64.0,137.0
64.0,138.0
64.0,140.0
76.0,162.0
78.0,162.0
81.0,161.0
84.0,130.0
86.0,161.0
89.0,160.0
85.0,141.0
91.0,139.0
90.0,137.0
91.0,136.0
91.0,136.0
87.0,136.0
87.0,137.0
87.0,138.0
87.0,139.0
88.0,144.0
86.0,146.0
89.0,145.0
87.0,145.0
88.0,147.0
89.0,149.0
89.0,149.0
89.0,149.0
89.0,149.0
89.0,148.0
86.0,139.0
86.0,139.0
86.0,139.0
86.0,140.0
86.0,140.0
86.0,140.0
85.0,138.0
86.0,138.0
86.0,139.0
86.0,142.0
86.0,140.0
85.0,139.0
91.0,153.0
91.0,150.0
89.0,151.0
90.0,143.0
91.0,143.0
91.0,143.0
86.0,131.0
86.0,129.0
85.0,124.0
84.0,124.0
92.0,124.0
93.0,123.0
91.0,153.0
91.0,151.0
90.0,143.0
91.0,143.0
92.0,141.0
89.0,124.0
90.0,123.0
93.0,123.0
