0,1
50.0,113.0
52.0,127.0
56.0,140.0
60.0,152.0
66.0,166.0
78.0,175.0
91.0,183.0
107.0,189.0
122.0,191.0
132.0,185.0
136.0,181.0
138.0,173.0
142.0,162.0
148.0,150.0
152.0,138.0
152.0,125.0
148.0,111.0
87.0,105.0
99.0,101.0
109.0,100.0
115.0,100.0
120.0,100.0
140.0,96.0
144.0,94.0
148.0,92.0
150.0,92.0
150.0,94.0
132.0,113.0
136.0,123.0
140.0,133.0
140.0,140.0
124.0,146.0
128.0,146.0
134.0,148.0
136.0,146.0
138.0,144.0
99.0,113.0
107.0,111.0
111.0,109.0
115.0,113.0
111.0,115.0
105.0,115.0
134.0,109.0
140.0,105.0
144.0,105.0
144.0,105.0
144.0,109.0
140.0,111.0
111.0,166.0
122.0,162.0
132.0,158.0
134.0,158.0
138.0,156.0
140.0,158.0
138.0,160.0
138.0,166.0
136.0,170.0
130.0,171.0
126.0,171.0
120.0,170.0
113.0,164.0
128.0,162.0
132.0,162.0
134.0,162.0
138.0,160.0
134.0,164.0
132.0,164.0
126.0,164.0
