0,1
87.0,112.0
87.0,127.0
89.0,137.0
90.0,150.0
94.0,163.0
101.0,172.0
108.0,179.0
116.0,186.0
132.0,192.0
148.0,186.0
163.0,179.0
173.0,170.0
181.0,159.0
186.0,145.0
188.0,130.0
190.0,118.0
191.0,103.0
89.0,98.0
92.0,94.0
98.0,94.0
105.0,94.0
110.0,98.0
137.0,96.0
145.0,92.0
154.0,90.0
163.0,92.0
170.0,96.0
125.0,114.0
125.0,123.0
123.0,132.0
123.0,139.0
117.0,143.0
121.0,145.0
126.0,145.0
132.0,143.0
136.0,143.0
98.0,110.0
101.0,110.0
108.0,110.0
114.0,112.0
108.0,114.0
101.0,114.0
141.0,112.0
146.0,108.0
154.0,108.0
159.0,108.0
154.0,112.0
146.0,114.0
108.0,157.0
112.0,154.0
121.0,152.0
126.0,154.0
130.0,152.0
141.0,155.0
150.0,159.0
141.0,166.0
134.0,170.0
126.0,172.0
119.0,172.0
114.0,166.0
110.0,157.0
121.0,157.0
126.0,157.0
134.0,157.0
148.0,159.0
134.0,164.0
126.0,164.0
121.0,164.0
