0,1
56.0,118.0
60.0,132.0
64.0,146.0
68.0,158.0
76.0,172.0
88.0,183.0
102.0,189.0
116.0,193.0
134.0,197.0
146.0,191.0
150.0,185.0
154.0,179.0
158.0,168.0
160.0,152.0
162.0,138.0
162.0,126.0
160.0,112.0
82.0,106.0
92.0,102.0
100.0,98.0
108.0,98.0
116.0,98.0
138.0,94.0
144.0,92.0
150.0,92.0
156.0,92.0
158.0,96.0
130.0,110.0
132.0,118.0
136.0,126.0
138.0,132.0
124.0,140.0
128.0,140.0
134.0,140.0
138.0,140.0
140.0,138.0
96.0,114.0
102.0,112.0
108.0,110.0
112.0,112.0
108.0,114.0
102.0,116.0
136.0,110.0
142.0,106.0
148.0,106.0
150.0,108.0
148.0,110.0
142.0,110.0
116.0,162.0
122.0,154.0
132.0,148.0
136.0,148.0
140.0,148.0
146.0,152.0
148.0,162.0
146.0,170.0
144.0,172.0
138.0,174.0
130.0,174.0
124.0,170.0
118.0,162.0
130.0,156.0
136.0,154.0
140.0,154.0
146.0,162.0
142.0,166.0
136.0,166.0
132.0,166.0
