0,1
79.0,117.0
81.0,130.0
83.0,142.0
86.0,153.0
89.0,163.0
96.0,173.0
102.0,178.0
111.0,181.0
125.0,184.0
140.0,181.0
149.0,176.0
155.0,171.0
162.0,163.0
165.0,151.0
168.0,140.0
170.0,128.0
170.0,115.0
88.0,104.0
93.0,100.0
99.0,99.0
106.0,100.0
112.0,102.0
135.0,102.0
142.0,99.0
149.0,99.0
155.0,99.0
162.0,104.0
124.0,115.0
124.0,123.0
124.0,132.0
124.0,138.0
117.0,142.0
121.0,143.0
124.0,145.0
129.0,143.0
132.0,142.0
96.0,115.0
101.0,112.0
106.0,112.0
112.0,115.0
107.0,117.0
101.0,117.0
137.0,115.0
142.0,112.0
147.0,112.0
152.0,114.0
147.0,117.0
142.0,117.0
107.0,156.0
114.0,155.0
122.0,153.0
125.0,155.0
129.0,153.0
135.0,155.0
142.0,156.0
135.0,158.0
130.0,160.0
125.0,160.0
121.0,160.0
116.0,158.0
109.0,156.0
121.0,156.0
125.0,156.0
130.0,156.0
142.0,156.0
129.0,155.0
125.0,155.0
121.0,155.0
