0,1
64.0,90.0
62.0,104.0
60.0,119.0
60.0,132.0
64.0,147.0
71.0,161.0
82.0,172.0
95.0,182.0
110.0,189.0
125.0,189.0
130.0,184.0
137.0,178.0
145.0,171.0
152.0,158.0
156.0,149.0
160.0,136.0
163.0,123.0
93.0,91.0
102.0,91.0
114.0,91.0
121.0,93.0
126.0,95.0
148.0,101.0
154.0,101.0
160.0,101.0
165.0,104.0
167.0,108.0
132.0,114.0
132.0,123.0
134.0,132.0
132.0,139.0
117.0,141.0
123.0,143.0
126.0,145.0
130.0,145.0
134.0,145.0
101.0,106.0
108.0,106.0
114.0,106.0
117.0,110.0
114.0,112.0
106.0,110.0
139.0,115.0
147.0,114.0
152.0,115.0
154.0,117.0
150.0,119.0
145.0,117.0
104.0,156.0
114.0,152.0
123.0,150.0
126.0,152.0
130.0,152.0
134.0,156.0
134.0,161.0
130.0,167.0
126.0,171.0
121.0,171.0
115.0,167.0
112.0,163.0
106.0,156.0
119.0,156.0
125.0,156.0
128.0,158.0
134.0,161.0
126.0,163.0
123.0,163.0
117.0,161.0
