0,1
223.0,135.0
217.0,129.0
213.0,125.0
207.0,123.0
199.0,123.0
193.0,123.0
189.0,124.0
182.0,126.0
177.0,127.0
179.0,128.0
226.0,164.0
201.0,122.0
201.0,123.0
180.0,165.0
185.0,168.0
187.0,170.0
183.0,159.0
174.0,158.0
174.0,155.0
175.0,151.0
177.0,150.0
179.0,150.0
197.0,177.0
183.0,164.0
182.0,164.0
215.0,147.0
218.0,150.0
189.0,161.0
190.0,165.0
192.0,169.0
194.0,171.0
193.0,166.0
195.0,168.0
196.0,169.0
198.0,169.0
199.0,169.0
180.0,159.0
181.0,157.0
182.0,156.0
183.0,157.0
183.0,157.0
182.0,157.0
187.0,157.0
185.0,159.0
184.0,159.0
212.0,154.0
185.0,157.0
186.0,158.0
184.0,140.0
197.0,170.0
197.0,171.0
199.0,171.0
199.0,171.0
203.0,172.0
204.0,174.0
204.0,174.0
213.0,141.0
201.0,173.0
201.0,173.0
200.0,171.0
199.0,171.0
200.0,171.0
201.0,171.0
202.0,171.0
204.0,173.0
201.0,171.0
200.0,171.0
200.0,171.0
