0,1
50.0,121.0
54.0,137.0
56.0,149.0
60.0,162.0
68.0,176.0
77.0,186.0
89.0,194.0
105.0,202.0
121.0,207.0
138.0,203.0
142.0,198.0
148.0,190.0
154.0,180.0
158.0,164.0
162.0,151.0
162.0,139.0
160.0,127.0
83.0,104.0
93.0,100.0
103.0,98.0
111.0,100.0
117.0,102.0
140.0,102.0
146.0,100.0
152.0,102.0
158.0,104.0
160.0,109.0
130.0,115.0
132.0,123.0
134.0,131.0
136.0,137.0
119.0,143.0
124.0,145.0
130.0,147.0
134.0,147.0
138.0,145.0
95.0,113.0
103.0,111.0
109.0,111.0
113.0,115.0
109.0,115.0
101.0,115.0
136.0,117.0
144.0,115.0
148.0,115.0
152.0,119.0
148.0,119.0
142.0,119.0
99.0,164.0
111.0,156.0
124.0,154.0
128.0,156.0
134.0,156.0
140.0,160.0
142.0,168.0
138.0,178.0
132.0,182.0
126.0,182.0
119.0,180.0
111.0,174.0
101.0,164.0
121.0,160.0
128.0,160.0
134.0,162.0
140.0,168.0
132.0,174.0
126.0,174.0
119.0,172.0
