0,1
87.0,116.0
85.0,129.0
85.0,139.0
87.0,152.0
90.0,165.0
96.0,174.0
103.0,179.0
108.0,186.0
123.0,192.0
139.0,186.0
152.0,181.0
162.0,174.0
171.0,165.0
177.0,152.0
180.0,141.0
182.0,129.0
184.0,114.0
90.0,100.0
92.0,94.0
97.0,94.0
103.0,96.0
110.0,98.0
133.0,100.0
139.0,98.0
146.0,96.0
155.0,98.0
162.0,101.0
121.0,112.0
119.0,121.0
117.0,127.0
115.0,134.0
112.0,139.0
115.0,141.0
119.0,141.0
124.0,141.0
128.0,139.0
97.0,110.0
99.0,109.0
106.0,109.0
112.0,114.0
106.0,114.0
99.0,114.0
135.0,114.0
139.0,110.0
146.0,110.0
152.0,114.0
146.0,116.0
139.0,116.0
106.0,159.0
108.0,154.0
115.0,150.0
119.0,150.0
123.0,150.0
132.0,154.0
139.0,157.0
132.0,165.0
126.0,168.0
119.0,168.0
114.0,168.0
110.0,165.0
106.0,159.0
115.0,156.0
119.0,156.0
124.0,156.0
137.0,157.0
124.0,161.0
119.0,163.0
115.0,161.0
