0,1
77.0,96.0
76.0,110.0
72.0,121.0
72.0,133.0
72.0,146.0
77.0,159.0
84.0,168.0
94.0,179.0
109.0,186.0
122.0,184.0
130.0,179.0
137.0,174.0
145.0,166.0
152.0,154.0
157.0,143.0
160.0,133.0
162.0,121.0
95.0,93.0
102.0,93.0
109.0,93.0
115.0,95.0
120.0,98.0
142.0,103.0
147.0,103.0
153.0,105.0
158.0,108.0
162.0,110.0
129.0,115.0
127.0,123.0
125.0,133.0
125.0,139.0
114.0,141.0
117.0,143.0
120.0,144.0
125.0,144.0
129.0,144.0
102.0,106.0
107.0,105.0
112.0,106.0
117.0,110.0
112.0,111.0
105.0,110.0
138.0,115.0
143.0,113.0
148.0,115.0
152.0,118.0
147.0,118.0
142.0,118.0
99.0,154.0
107.0,153.0
115.0,153.0
119.0,154.0
122.0,154.0
129.0,158.0
132.0,159.0
127.0,166.0
122.0,168.0
115.0,168.0
110.0,166.0
105.0,161.0
100.0,154.0
112.0,156.0
117.0,158.0
122.0,158.0
132.0,159.0
122.0,161.0
117.0,161.0
112.0,159.0
